"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1291501141319127050","x1323645306270003202",2020-11-03 15:16:47,"elina_essay","We are always online and ready to do your;
#excel
#Project
#math
#Essay due
#Pay write
#English
#Paper pay
#Case study
#quiz
#Do my homework
#Online classes
#Philosophy 
#book review
#Assignment due
#Chemistry.
#physics
#history 
#geology 
dm us @elina_essay","Twitter Web App",258,,,,FALSE,FALSE,0,0,,,"excel Project math Essay Pay English Paper Case quiz Do Online Philosophy book Assignment Chemistry physics history geology",,,,,,,,,,,,,"x1291501141319127050","elina_essay","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elina_essay/status/1323645306270003202","ASSIGNMENTS, ESSAYS, ONLINE CLASS HELP","California, USA","Essay help, Math Help Research Papers, Article Reviews, Admission Essays,Online classes, Literature Reviews, Thesis and Personal statements.  +1707-282-1135",,FALSE,67,1441,0,1261,11,2020-08-06 22:27:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/1291501141319127050/1596754807",,"http://pbs.twimg.com/profile_images/1291509372581969920/CumcWp41_normal.jpg"
"x1291501141319127050","x1323645382967152640",2020-11-03 15:17:06,"elina_essay","We are always online and ready to do your;
#excel
#Project
#math
#Essay due
#Pay write
#English
#Paper pay
#Case study
#quiz
#Do my homework
#Online classes
#Philosophy 
#book review
#Assignment due
#Chemistry.
#physics
#history  
dm us @elina_essay","Twitter Web App",249,,,,FALSE,FALSE,0,0,,,"excel Project math Essay Pay English Paper Case quiz Do Online Philosophy book Assignment Chemistry physics history",,,,,,,,,,,,,"x1291501141319127050","elina_essay","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elina_essay/status/1323645382967152640","ASSIGNMENTS, ESSAYS, ONLINE CLASS HELP","California, USA","Essay help, Math Help Research Papers, Article Reviews, Admission Essays,Online classes, Literature Reviews, Thesis and Personal statements.  +1707-282-1135",,FALSE,67,1441,0,1261,11,2020-08-06 22:27:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/1291501141319127050/1596754807",,"http://pbs.twimg.com/profile_images/1291509372581969920/CumcWp41_normal.jpg"
"x1291501141319127050","x1323645782277410816",2020-11-03 15:18:41,"elina_essay","We are always online and ready to do your;
#excel
#math
#Essay due
#Pay write
#English
#Paper pay
#Case study
#quiz
#Do my homework
#Online classes
#Philosophy 
#book review
#Assignment due
#Chemistry.
#physics
#history 
#geology 
dm us @elina_essay","Twitter Web App",249,,,,FALSE,FALSE,0,0,,,"excel math Essay Pay English Paper Case quiz Do Online Philosophy book Assignment Chemistry physics history geology",,,,,,,,,,,,,"x1291501141319127050","elina_essay","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elina_essay/status/1323645782277410816","ASSIGNMENTS, ESSAYS, ONLINE CLASS HELP","California, USA","Essay help, Math Help Research Papers, Article Reviews, Admission Essays,Online classes, Literature Reviews, Thesis and Personal statements.  +1707-282-1135",,FALSE,67,1441,0,1261,11,2020-08-06 22:27:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/1291501141319127050/1596754807",,"http://pbs.twimg.com/profile_images/1291509372581969920/CumcWp41_normal.jpg"
"x1291501141319127050","x1323646064700936194",2020-11-03 15:19:48,"elina_essay","We are always online and ready to do your;
#excel
#Project
#math
#Essay due
#Pay write
#English
#Paper pay
#Case study
#quiz
#Do my homework
#Online classes
#Philosophy 
#book review
#Assignment due
#Chemistry.
#physics
#history 
#geology 
hmu .
@elina_essay","Twitter Web App",258,,,,FALSE,FALSE,0,0,,,"excel Project math Essay Pay English Paper Case quiz Do Online Philosophy book Assignment Chemistry physics history geology",,,,,,,,,,,,,"x1291501141319127050","elina_essay","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elina_essay/status/1323646064700936194","ASSIGNMENTS, ESSAYS, ONLINE CLASS HELP","California, USA","Essay help, Math Help Research Papers, Article Reviews, Admission Essays,Online classes, Literature Reviews, Thesis and Personal statements.  +1707-282-1135",,FALSE,67,1441,0,1261,11,2020-08-06 22:27:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/1291501141319127050/1596754807",,"http://pbs.twimg.com/profile_images/1291509372581969920/CumcWp41_normal.jpg"
"x29029888","x1323645864800210944",2020-11-03 15:19:00,"cganiere","#math and stats. People need to put things in perspective. https://t.co/PhRctpEeMK","Twitter Web App",58,,,,TRUE,FALSE,1,0,,,"math",,"twitter.com/latimeralder/s…","https://t.co/PhRctpEeMK","https://twitter.com/latimeralder/status/1323645560902045696",,,,,,,,,,,"en","x1323645560902045696","'The deadliest pandemic the world has seen for a hundred years'..

..has only helped to kill 1 person in every 6,500 people worldwide after 9 months of trying.

Gotta say it doesn't live up to its hype!

Comments?

(7,800,000,000 people, 1,213,778 'with Covid' deaths)",2020-11-03 15:17:48,"Twitter Web App",119,38,"x98583506","latimeralder","Latimer Alder",15901,13844,144376,"UK","Sceptical about many things....",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/cganiere/status/1323645864800210944","ConspiracyArchitect","Southern California","""libertarian conspiracy theorist wacko"" #architect #pandemicdenier  I shout into the void that is Twitter... https://t.co/JKBDdLKp9w
follow at your own risk.","https://t.co/wC8yieFAgV",FALSE,926,351,134,84360,157,2009-04-05 18:07:48,FALSE,"https://t.co/wC8yieFAgV","http://www.architect-life.blogspot.com",,"https://pbs.twimg.com/profile_banners/29029888/1603595492","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1316829925333032960/brCfUdwO_normal.jpg"
"x1250164632968298497","x1323645779739901955",2020-11-03 15:18:40,"TheDeveloperBot","Don't miss your deadline!! Get ur straight A's now kindly Hmu for:
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#javascript
#Case study
#python
#Do my homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essay write
#essay","TheDeveloperBot",140,,,,FALSE,TRUE,0,5,,,"onlineclass fall Essay Paper",,,,,,,,,,,,,"x1323280216584847361","First_Class001","en",,,,,,,,,,,,,,,,"x1323645757946290178","Don't miss your deadline!! Get ur straight A's now kindly Hmu for:
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#javascript
#Case study
#python
#Do my homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essay write
#essay",2020-11-03 15:18:35,"Twitter for Android",2,5,"x1323280216584847361","First_Class001","First Class Writers",1,3,17,"","We are a team of professional writers and our services are offered at pocket friendly prices. DM us and you won't regret.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TheDeveloperBot/status/1323645779739901955","The Developer Bot","","I'm a bot created by @DreamsOfImran with a little bit of NodeJs and lots of ❤️
I like and retweet posts related to #javascript, #vuejs, #reactjs, #Nodejs & etc",,FALSE,1903,1,44,355849,128173,2020-04-14 20:51:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1250164632968298497/1586966908",,"http://pbs.twimg.com/profile_images/1250454907871580162/Al-vkUN1_normal.jpg"
"x1250164632968298497","x1323645434695454721",2020-11-03 15:17:18,"TheDeveloperBot","Don't miss your deadline!! 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#javascript
#Case study
#python
#Do my homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essay write
#essay","TheDeveloperBot",140,,,,FALSE,TRUE,0,3,,,"onlineclass fall Essay Paper javascript Case python Do",,,,,,,,,,,,,"x1103231497207717888","writers_247","en",,,,,,,,,,,,,,,,"x1323645412767662082","Don't miss your deadline!! 
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#javascript
#Case study
#python
#Do my homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essay write
#essay",2020-11-03 15:17:13,"Twitter for Android",1,3,"x1103231497207717888","writers_247","Executive Writers 247",392,4007,15255,"United States","We offer executive timely writing services and always work towards fulfilling the demands of our customers. DM us or contact us executivewriters247@gmail.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TheDeveloperBot/status/1323645434695454721","The Developer Bot","","I'm a bot created by @DreamsOfImran with a little bit of NodeJs and lots of ❤️
I like and retweet posts related to #javascript, #vuejs, #reactjs, #Nodejs & etc",,FALSE,1903,1,44,355849,128173,2020-04-14 20:51:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1250164632968298497/1586966908",,"http://pbs.twimg.com/profile_images/1250454907871580162/Al-vkUN1_normal.jpg"
"x1323280216584847361","x1323645757946290178",2020-11-03 15:18:35,"First_Class001","Don't miss your deadline!! Get ur straight A's now kindly Hmu for:
#onlineclass
#fall classes 
#Essay due
#Paper pay 
#javascript
#Case study
#python
#Do my homework
#Onlineclass 
#essaypay
#econometrics
#Math
#homework
#essay write
#essay","Twitter for Android",239,,,,FALSE,FALSE,2,5,,,"onlineclass fall Essay Paper javascript Case python Do Onlineclass essaypay econometrics Math homework essay essay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/First_Class001/status/1323645757946290178","First Class Writers","","We are a team of professional writers and our services are offered at pocket friendly prices. DM us and you won't regret.",,FALSE,1,3,0,17,1,2020-11-02 15:06:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/1323280216584847361/1604334384",,"http://pbs.twimg.com/profile_images/1323289432489922561/phI-85rs_normal.jpg"
"x1323280216584847361","x1323637604802330627",2020-11-03 14:46:11,"First_Class001","I'm your professional writer, With the best rates in town try us today
#homework 
#assignment 
#discussion 
#online class.
#research paper 
#pay someone write 
#Pay essay due
#pay history 
#psychology 
#math 
#assignment help 
#thesis 
Send us the prompt","Twitter for Android",254,,,,FALSE,FALSE,0,0,,,"homework assignment discussion online research pay Pay pay psychology math assignment thesis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/First_Class001/status/1323637604802330627","First Class Writers","","We are a team of professional writers and our services are offered at pocket friendly prices. DM us and you won't regret.",,FALSE,1,3,0,17,1,2020-11-02 15:06:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/1323280216584847361/1604334384",,"http://pbs.twimg.com/profile_images/1323289432489922561/phI-85rs_normal.jpg"
"x1304205505993289729","x1323645573661184000",2020-11-03 15:17:51,"pirscared","Looking for an interactive way to practice multiplication facts? Here's 2 games: https://t.co/67ydAxW27N #math #mentalmath #multiplication #teacherspayteachers https://t.co/glAufNWdzA","Twitter Web App",159,,,,FALSE,FALSE,0,0,,,"math mentalmath multiplication teacherspayteachers",,"teacherspayteachers.com/Store/Pi-R-Sca…","https://t.co/67ydAxW27N","https://www.teacherspayteachers.com/Store/Pi-R-Scared","http://pbs.twimg.com/media/El6IjH6X0AAGr22.png","https://t.co/glAufNWdzA","https://twitter.com/pirscared/status/1323645573661184000/photo/1","photo","http://pbs.twimg.com/media/El6IjH6X0AAGr22.png","https://t.co/glAufNWdzA","https://twitter.com/pirscared/status/1323645573661184000/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/pirscared/status/1323645573661184000","Pi R Scared","","I love math, teaching kids, and breaking down the fears of math. Check out my blog for free content and more. https://t.co/MCkd7i0o5d","https://t.co/6O8v1yHbsS",FALSE,1,0,0,32,0,2020-09-10 23:50:08,FALSE,"https://t.co/6O8v1yHbsS","http://Pirscared.com",,,,"http://pbs.twimg.com/profile_images/1316523896183705601/Qv66TYzx_normal.jpg"
"x1258472500561874951","x1323645192130469889",2020-11-03 15:16:20,"NGkrekas","An intriguing exponential integral with an algebraic equation. We can prove this in numerous ways. 
It would be very interesting if we have a more general version of this!
#Mathematics #Math #mathsweek2020 https://t.co/0RojLCrDcP","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x961772418","SrinivasR1729","en",,,,,,,,,,,,,,,,"x1323353321374035969","An intriguing exponential integral with an algebraic equation. We can prove this in numerous ways. 
It would be very interesting if we have a more general version of this!
#Mathematics #Math #mathsweek2020 https://t.co/0RojLCrDcP",2020-11-02 19:56:33,"Twitter Web App",26,5,"x961772418","SrinivasR1729","Srinivasa Raghava ζ(1/2 + i σₙ )=0",4303,2218,5968,"India.","Mathematician | Chess player | Trekker | Odd perfect number | {APJ Abdul Kalam Awardee} - ALL INDIA RAMANUJAN MATHS CLUB. #Mathematics",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NGkrekas/status/1323645192130469889","Nick Gkrekas","","~Specialty in theoretical mathematics. ~Class Central/ Coursera member. 
©Writer of  math articles.
(Winner of some math competitions).
(+Chess player)",,FALSE,11,31,0,84,1000,2020-05-07 19:04:11,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1258476819449286658/BaNuXZPM_normal.jpg"
"x1282654025255616512","x1323644529455599616",2020-11-03 15:13:42,"exceltutors86","We'll give you A's in your class homework.  
#Essay
#assignment
#Discussion
#code Java PHP C
#Programming pay
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation.
Dm https://t.co/e82NELbvrh","Twitter for Android",257,,,,FALSE,FALSE,0,0,,,"Essay assignment Discussion code Programming computer online class research pay psychologypaper math History dissertation",,,,,"http://pbs.twimg.com/media/EkIXRiOWAAENGjv.jpg","https://t.co/e82NELbvrh","https://twitter.com/tutorstephany25/status/1315639634316140544/photo/1","photo","http://pbs.twimg.com/media/EkIXRiOWAAENGjv.jpg","https://t.co/e82NELbvrh","https://twitter.com/tutorstephany25/status/1315639634316140544/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/exceltutors86/status/1323644529455599616","Excel Pro tutor 📥📥","Texas, USA","we are professional tutors who are qualified in different field of study, with us A+ grade is assured. Dissertation, stats, online class, and all other task. A+",,FALSE,136,387,0,1136,545,2020-07-13 12:32:19,FALSE,,,,"https://pbs.twimg.com/profile_banners/1282654025255616512/1602508746",,"http://pbs.twimg.com/profile_images/1315642407921373184/SFQRGRFZ_normal.jpg"
"x1282654025255616512","x1323644910835245056",2020-11-03 15:15:13,"exceltutors86","We'll give you A's in your class homework.  
#Essay
#assignment
#Discussion
#code Java PHP C
#Programming pay
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation.
Dm https://t.co/ckx6EA3kZR","Twitter for Android",257,,,,FALSE,FALSE,0,0,,,"Essay assignment Discussion code Programming computer online class research pay psychologypaper math History dissertation",,,,,"http://pbs.twimg.com/media/EkIWytbWAAA_fQF.jpg","https://t.co/ckx6EA3kZR","https://twitter.com/tutorstephany25/status/1315639104885882880/photo/1","photo","http://pbs.twimg.com/media/EkIWytbWAAA_fQF.jpg","https://t.co/ckx6EA3kZR","https://twitter.com/tutorstephany25/status/1315639104885882880/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/exceltutors86/status/1323644910835245056","Excel Pro tutor 📥📥","Texas, USA","we are professional tutors who are qualified in different field of study, with us A+ grade is assured. Dissertation, stats, online class, and all other task. A+",,FALSE,136,387,0,1136,545,2020-07-13 12:32:19,FALSE,,,,"https://pbs.twimg.com/profile_banners/1282654025255616512/1602508746",,"http://pbs.twimg.com/profile_images/1315642407921373184/SFQRGRFZ_normal.jpg"
"x1282654025255616512","x1323644724788514817",2020-11-03 15:14:29,"exceltutors86","We'll give you A's in your class homework.  
#Essay
#assignment
#Discussion
#code Java PHP C
#Programming pay
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation.
Dm https://t.co/j4Zq0AYjSa","Twitter for Android",257,,,,FALSE,FALSE,0,0,,,"Essay assignment Discussion code Programming computer online class research pay psychologypaper math History dissertation",,,,,"http://pbs.twimg.com/media/EkIXDInXkAAQvN6.jpg","https://t.co/j4Zq0AYjSa","https://twitter.com/tutorstephany25/status/1315639387456180232/photo/1","photo","http://pbs.twimg.com/media/EkIXDInXkAAQvN6.jpg","https://t.co/j4Zq0AYjSa","https://twitter.com/tutorstephany25/status/1315639387456180232/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/exceltutors86/status/1323644724788514817","Excel Pro tutor 📥📥","Texas, USA","we are professional tutors who are qualified in different field of study, with us A+ grade is assured. Dissertation, stats, online class, and all other task. A+",,FALSE,136,387,0,1136,545,2020-07-13 12:32:19,FALSE,,,,"https://pbs.twimg.com/profile_banners/1282654025255616512/1602508746",,"http://pbs.twimg.com/profile_images/1315642407921373184/SFQRGRFZ_normal.jpg"
"x1282654025255616512","x1323644763392909313",2020-11-03 15:14:38,"exceltutors86","We'll give you A's in your class homework.  
#Essay
#assignment
#Discussion
#code Java PHP C
#Programming pay
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation.
Dm https://t.co/5EE22ZRxd7","Twitter for Android",257,,,,FALSE,FALSE,0,0,,,"Essay assignment Discussion code Programming computer online class research pay psychologypaper math History dissertation",,,,,"http://pbs.twimg.com/media/EkIXAqlWkAEP5C4.jpg","https://t.co/5EE22ZRxd7","https://twitter.com/tutorstephany25/status/1315639344850501632/photo/1","photo","http://pbs.twimg.com/media/EkIXAqlWkAEP5C4.jpg","https://t.co/5EE22ZRxd7","https://twitter.com/tutorstephany25/status/1315639344850501632/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/exceltutors86/status/1323644763392909313","Excel Pro tutor 📥📥","Texas, USA","we are professional tutors who are qualified in different field of study, with us A+ grade is assured. Dissertation, stats, online class, and all other task. A+",,FALSE,136,387,0,1136,545,2020-07-13 12:32:19,FALSE,,,,"https://pbs.twimg.com/profile_banners/1282654025255616512/1602508746",,"http://pbs.twimg.com/profile_images/1315642407921373184/SFQRGRFZ_normal.jpg"
