"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x857186439724802048","x1069375566334316544",2018-12-02 23:39:37,"NancyPODonnell2","Looking forward to the next 31 days ...... #Indigenous resources for educators! https://t.co/NqmCGzghby","Twitter for iPhone",79,,,,TRUE,FALSE,5,0,,,"Indigenous",,"twitter.com/JennyKayDupuis…","https://t.co/NqmCGzghby","https://twitter.com/JennyKayDupuis/status/1068925424330317824",,,,,,,,,,,"en","x1068925424330317824","The 1st day of 31 Days, 31 #Indigenous Resources for #Educators. I'll be sharing 31 of my top resources - books, articles, suggested practices, etc. Today, I'm starting with Colonized Classrooms by Dr. @SheilaCoteMeek. 1/2  #EduLeaders #learning #mytoolbox https://t.co/Mupr8F7TZE",2018-12-01 17:50:55,"Twitter for Android",135,80,"x1117656128","JennyKayDupuis","Dr. Jenny Kay Dupuis",5593,3627,8036,"Toronto, Ontario","Nishnaabekwe. #Writer #Artist #Educator  Doctorate in #EduLeadership (Indigenous Ed, Equity, & Care Theories)",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1069375566334316544","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1065571578635853824",2018-11-22 11:43:56,"NancyPODonnell2","""All children should be able to walk into a library, classroom, or bookstore and see themselves and their lives reflected. Unfortunately, that is still not the case for many Indigenous children..."" https://t.co/6FoQWSlkQ2 #ReadIndigenous #IndigiPictureBooks #TRC #94CallstoAction https://t.co/l2LyXm5jRd","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x789916772","AnikaMBrandt","en",,,,,,,,,,,,,,,,"x1065469714556571648","""All children should be able to walk into a library, classroom, or bookstore and see themselves and their lives reflected. Unfortunately, that is still not the case for many Indigenous children..."" https://t.co/6FoQWSlkQ2 #ReadIndigenous #IndigiPictureBooks #TRC #94CallstoAction https://t.co/l2LyXm5jRd",2018-11-22 04:59:10,"Twitter Web Client",14,7,"x789916772","AnikaMBrandt","Anika",245,375,3022,"Vancouver, BC ","Gr. 7 teacher. Opinions are my own. Trying to merge faith, science, and social justice. Will nag students who forget sig figs and units.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1065571578635853824","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1065453324516958209",2018-11-22 03:54:02,"NancyPODonnell2","@_chiefslayer 60’s scoop. Cultural genocide. So wrong. But Thank You for sharing your family’s story. #findingcleo","Twitter for iPhone",100,"x1065442542546821120","x969302443","_chiefslayer",FALSE,FALSE,2,0,,,"findingcleo",,,,,,,,,,,,,"x969302443","_chiefslayer","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1065453324516958209","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1065417216034783232",2018-11-22 01:30:33,"NancyPODonnell2","@ONArtsCouncil @ShaunHedican @G_CHS what an amazing collaboration today! Thanks for that. https://t.co/gAASaNRvjA","Twitter for iPhone",89,,"x14873555","ONArtsCouncil",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DskfSp-WoAA8OUZ.jpg","https://t.co/gAASaNRvjA","https://twitter.com/NancyPODonnell2/status/1065417216034783232/photo/1","photo","http://pbs.twimg.com/media/DskfSp-WoAA8OUZ.jpg http://pbs.twimg.com/media/DskfSp3WwAErbJW.jpg http://pbs.twimg.com/media/DskfSqEX4AA8fhx.jpg","https://t.co/gAASaNRvjA https://t.co/gAASaNRvjA https://t.co/gAASaNRvjA","https://twitter.com/NancyPODonnell2/status/1065417216034783232/photo/1 https://twitter.com/NancyPODonnell2/status/1065417216034783232/photo/1 https://twitter.com/NancyPODonnell2/status/1065417216034783232/photo/1",,"x14873555 x41538765 x1108933897","ONArtsCouncil ShaunHedican G_CHS","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1065417216034783232","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1063603919144841220",2018-11-17 01:25:09,"NancyPODonnell2","@MrGyori What ?! No invite ?! Looks soooooo good !","Twitter for iPhone",41,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1063603919144841220","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1063543691023974400",2018-11-16 21:25:50,"NancyPODonnell2","“Walked” through 500 years of history between Indigenous and non-Indigenous people today. @kairoscanada blanket exercise @SGDSBoard , @RedRockIB . Lots of learning and sharing as we move forward. https://t.co/JfnUBLpYVZ","Twitter for iPhone",195,,,,FALSE,FALSE,10,2,,,,,,,,"http://pbs.twimg.com/media/DsJ3WEsVsAAFbZh.jpg","https://t.co/JfnUBLpYVZ","https://twitter.com/NancyPODonnell2/status/1063543691023974400/photo/1","photo","http://pbs.twimg.com/media/DsJ3WEsVsAAFbZh.jpg","https://t.co/JfnUBLpYVZ","https://twitter.com/NancyPODonnell2/status/1063543691023974400/photo/1",,"x53462173 x562967705 x2484306050","kairoscanada SGDSBoard RedRockIB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1063543691023974400","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1063271993032740866",2018-11-16 03:26:12,"NancyPODonnell2","@SGDSBoard @ArolandFirstNation discussing transitions fromJohnny Therriault School to Geraldton Composite High school. Students are priority. ... miigwetch cousin. https://t.co/ILhRMe5VZC","Twitter for iPhone",163,,"x562967705","SGDSBoard",FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/media/DsGANhIUUAAxCg5.jpg","https://t.co/ILhRMe5VZC","https://twitter.com/NancyPODonnell2/status/1063271993032740866/photo/1","photo","http://pbs.twimg.com/media/DsGANhIUUAAxCg5.jpg","https://t.co/ILhRMe5VZC","https://twitter.com/NancyPODonnell2/status/1063271993032740866/photo/1",,"x562967705","SGDSBoard","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1063271993032740866","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1062907893379289088",2018-11-15 03:19:24,"NancyPODonnell2","Have u checked out the NFB's collection of films for younger learners by Indigenous filmmakers from across Canada? A wide range of stories about history &amp; culture,  intergenerational knowledge, parent/child relationships, &amp; more ... 
https://t.co/9pFoI5Y8QV #teachers #edchat","Twitter for iPhone",140,,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,,,"x1117656128","JennyKayDupuis","en",,,,,,,,,,,,,,,,"x1062835811933028352","Have u checked out the NFB's collection of films for younger learners by Indigenous filmmakers from across Canada? A wide range of stories about history &amp; culture,  intergenerational knowledge, parent/child relationships, &amp; more ... 
https://t.co/9pFoI5Y8QV #teachers #edchat",2018-11-14 22:32:58,"Twitter for Android",72,58,"x1117656128","JennyKayDupuis","Dr. Jenny Kay Dupuis",5593,3627,8036,"Toronto, Ontario","Nishnaabekwe. #Writer #Artist #Educator  Doctorate in #EduLeadership (Indigenous Ed, Equity, & Care Theories)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1062907893379289088","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1061615834265780225",2018-11-11 13:45:13,"NancyPODonnell2","@duncanmccue @checkupcbc This beautiful poppy created by Andrea Favel from @RedRockIB . https://t.co/ABvYg4mdvP","Twitter for iPhone",62,"x1061589195209236480","x214990371","duncanmccue",FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/media/Drud9_8VAAI2Nd8.jpg","https://t.co/ABvYg4mdvP","https://twitter.com/NancyPODonnell2/status/1061615834265780225/photo/1","photo","http://pbs.twimg.com/media/Drud9_8VAAI2Nd8.jpg","https://t.co/ABvYg4mdvP","https://twitter.com/NancyPODonnell2/status/1061615834265780225/photo/1",,"x214990371 x17688928 x2484306050","duncanmccue checkupcbc RedRockIB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1061615834265780225","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060672595291328512",2018-11-08 23:17:07,"NancyPODonnell2","The students were so attentive - my hope is that there was learning for everyone ! We are so thankful for Sonya and the time she took to be part of the “Living Library “ for Treaty Recognition Week. https://t.co/jvzh7Uy7Ex","Twitter for iPhone",198,,,,TRUE,FALSE,3,0,,,,,"twitter.com/lblackwood5/st…","https://t.co/jvzh7Uy7Ex","https://twitter.com/lblackwood5/status/1060671750785155072",,,,,,,,,,,"en","x1060671750785155072","We are all treaty people @Schreiber_P_S Thank you, Miigwetch Sonya Belisle and @NancyPODonnell2 for the presentation.  @SGDSBoard https://t.co/SaZytuaVVR",2018-11-08 23:13:46,"Twitter for Android",10,1,"x3587788578","lblackwood5","Leslie Blackwood",115,98,423,"Terrace Bay, Ontario","",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060672595291328512","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060647244368613376",2018-11-08 21:36:23,"NancyPODonnell2","@Hillfreeb @ShyAnneHovorka @NelsonPK20 Great work from Shy-Anne and @RedRockIB Elders Mona and Norma. I also can’t wait to see these in our schools!","Twitter for iPhone",109,"x1060646745841917953","x705580576489615362","Hillfreeb",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x705580576489615362 x120930987 x2484306050","Hillfreeb ShyAnneHovorka RedRockIB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060647244368613376","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060641093300174849",2018-11-08 21:11:57,"NancyPODonnell2","Such amazing work by students. Love seeing their finished pieces. Thank you for sharing! https://t.co/Y6sCYAZmzS","Twitter for iPhone",88,,,,FALSE,FALSE,2,0,,,,,"t.co/Y6sCYAZmzS","https://t.co/Y6sCYAZmzS","https://t.co/Y6sCYAZmzS",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060641093300174849","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060494716557516800",2018-11-08 11:30:18,"NancyPODonnell2","Great article on the work being done @KorahCollegiate to support reconciliation &amp; Indigenous Education, &amp; good example of partnership with one of our local partners Batchewana First Nation  #ADSBlearns
‘Cool’ way to honour spirits https://t.co/HbjajobRuC","Twitter for iPhone",148,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x3081641931 x1869578971","JoeM_2015 KorahCollegiate","en",,,,,,,,,,,,,,,,"x1060389464890114049","Great article on the work being done @KorahCollegiate to support reconciliation &amp; Indigenous Education, &amp; good example of partnership with one of our local partners Batchewana First Nation  #ADSBlearns
‘Cool’ way to honour spirits https://t.co/HbjajobRuC",2018-11-08 04:32:04,"Twitter Web Client",5,3,"x3081641931","JoeM_2015","Joe Maurice",547,343,5164,"Baawitigong (Sault Ste. Marie)","Father of 3, Husband, Superintendent, Robinson-Huron Treaty & Sault Ste. Marie Historic Métis Council",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060494716557516800","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060371305013370880",2018-11-08 03:19:54,"NancyPODonnell2","WOW! Check out this fabulous resource from @ONECA_COMMS for #IndigenousVeteransDay Nov 8th.  Videos, curriculum connections, activities and more!
https://t.co/M8dQXTCCal https://t.co/sVbUjXIhZl","Twitter for iPhone",140,,,,FALSE,TRUE,0,78,,,"IndigenousVeteransDay",,,,,,,,,,,,,"x2531176242 x814493144","FNMIEAO ONECA_COMMS","en",,,,,,,,,,,,,,,,"x1059277289710673920","WOW! Check out this fabulous resource from @ONECA_COMMS for #IndigenousVeteransDay Nov 8th.  Videos, curriculum connections, activities and more!
https://t.co/M8dQXTCCal https://t.co/sVbUjXIhZl",2018-11-05 02:52:40,"Twitter Web Client",95,78,"x2531176242","FNMIEAO","FNMIEAO.com",3183,455,3513,"Turtle Island","The First Nations, Métis, & Inuit Education Association of Ontario",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060371305013370880","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060246956172165121",2018-11-07 19:05:47,"NancyPODonnell2","This Thursday is #Indigenous Veterans Day. Educators, how are you including these stories in your Remembrance Day acknowledgments? #sschat #Remembrance2018 https://t.co/6eTk413H2v","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"Indigenous",,,,,,,,,,,,,"x90179903","clclyne","en",,,,,,,,,,,,,,,,"x1059781047104135168","This Thursday is #Indigenous Veterans Day. Educators, how are you including these stories in your Remembrance Day acknowledgments? #sschat #Remembrance2018 https://t.co/6eTk413H2v",2018-11-06 12:14:26,"Twitter for iPhone",6,3,"x90179903","clclyne","@clclyne",8352,1217,31233,"Michi Saagig territory guest","Algonquin Anishinaabekwe (KZA), momma, waterwarrior. Curriculum lead #IndigenousEd #AntiRacistEducatorReads, great coffee & 📚. Being the change. Tweets my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060246956172165121","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1060246611459215360",2018-11-07 19:04:25,"NancyPODonnell2","Teachers, please join this project!!Chi miigwetch @cherandpete for your hard work bringing students together for the water and Nokomis Josephine #WaterIsLife #JuniorWaterWalker 💦💦 https://t.co/MPbbvyb1WH","Twitter for iPhone",140,,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,,,"x90179903","clclyne","en",,,,,,,,,,,,,,,,"x1059970314258415617","Teachers, please join this project!!Chi miigwetch @cherandpete for your hard work bringing students together for the water and Nokomis Josephine #WaterIsLife #JuniorWaterWalker 💦💦 https://t.co/MPbbvyb1WH",2018-11-07 00:46:30,"Twitter Web Client",23,20,"x90179903","clclyne","@clclyne",8352,1217,31233,"Michi Saagig territory guest","Algonquin Anishinaabekwe (KZA), momma, waterwarrior. Curriculum lead #IndigenousEd #AntiRacistEducatorReads, great coffee & 📚. Being the change. Tweets my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1060246611459215360","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
"x857186439724802048","x1059931938004312065",2018-11-06 22:14:01,"NancyPODonnell2","Talented artist Andrea Favel- miigwetch for this gift my friend . https://t.co/sWHZepn14B","Twitter for iPhone",65,,,,FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/media/DrWiebyUUAAYb7a.jpg","https://t.co/sWHZepn14B","https://twitter.com/NancyPODonnell2/status/1059931938004312065/photo/1","photo","http://pbs.twimg.com/media/DrWiebyUUAAYb7a.jpg","https://t.co/sWHZepn14B","https://twitter.com/NancyPODonnell2/status/1059931938004312065/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NancyPODonnell2/status/1059931938004312065","Nancy","","Educator, Mom, Ojibwe language learner, Anishinaabe kwe, special love for plants, MEd. student. tweets are my own.",,FALSE,925,1057,4,962,6912,2017-04-26 10:55:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/857186439724802048/1600830582",,"http://pbs.twimg.com/profile_images/1308604420767141889/uyyd5Ayt_normal.jpg"
