"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x3130772561","x986627525798490113",2018-04-18 15:28:27,"CJSMTE","#science and #scienceeducation https://t.co/BFiZtxPV2X","Twitter for Android",30,,,,TRUE,FALSE,2,0,,,"science scienceeducation",,"twitter.com/ltsmcmaster/st…","https://t.co/BFiZtxPV2X","https://twitter.com/ltsmcmaster/status/985570193807171584",,,,,,,,,,,"und","x985570193807171584","So exciting! We want to take this opportunity to thank our incredible team of volunteers at @McMasterU! This week we will be sharing some of those great volunteers that make every @LetsTalkScience event a success! https://t.co/ulzHKi7Nb9",2018-04-15 13:26:59,"Twitter for iPhone",5,1,"x3179713900","ltsmcmaster","LetsTalkScience Mac",365,347,1517,"Hamilton, Ontario","Let's Talk Science Outreach at McMaster runs free hands-on/minds-on science programming to inspire & engage youth in the Hamilton area. ltsppmac@gmail.com",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/986627525798490113","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985341770731896832",2018-04-15 02:19:19,"CJSMTE","Connecting with colleagues thank you HKU &amp;BNU #AERA2018 https://t.co/M3njRarK96","Twitter Web Client",99,,,,FALSE,TRUE,0,5,,,"AERA2018",,,,,"http://pbs.twimg.com/media/DayH5lgWAAE1U0I.jpg","https://t.co/M3njRarK96","https://twitter.com/OISEatAERA/status/985311850177888257/photo/1","photo","http://pbs.twimg.com/media/DayH5lgWAAE1U0I.jpg","https://t.co/M3njRarK96","https://twitter.com/OISEatAERA/status/985311850177888257/photo/1",,"x856818185311539201","OISEatAERA","en",,,,,,,,,,,,,,,,"x985311850177888257","Connecting with colleagues thank you HKU &amp;BNU #AERA2018 https://t.co/M3njRarK96",2018-04-15 00:20:25,"Twitter for iPhone",17,5,"x856818185311539201","OISEatAERA","OISEatAERA",211,154,215,"Toronto, ON","Showcasing OISE research and activities at the American Educational Research Association annual meeting.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985341770731896832","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985260986436218880",2018-04-14 20:58:19,"CJSMTE","Tomorrow: thousands of Torontonians from all walks of life will take to the streets for @ScienceMarchTO. Read about last year's #MarchForScience: https://t.co/cUOUSVKltH #M4STO https://t.co/whbxlYk14R","Twitter Web Client",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x19181982 x824652689103605761","AmpliVox ScienceMarchTO","en",,,,,,,,,,,,,,,,"x984869010155196417","Tomorrow: thousands of Torontonians from all walks of life will take to the streets for @ScienceMarchTO. Read about last year's #MarchForScience: https://t.co/cUOUSVKltH #M4STO https://t.co/whbxlYk14R",2018-04-13 19:00:44,"Hootsuite",8,3,"x19181982","AmpliVox","AmpliVox",3868,3572,4793,"Northbrook, IL","At #AmpliVox Sound Systems, we produce portable PA systems, lecterns and podiums, and megaphones to help you and your organization be heard.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985260986436218880","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985260503181045760",2018-04-14 20:56:23,"CJSMTE","This is how @ScienceMarchTO looks at the moment | @TRI_UHN, @UHN, @UHN_Research, @UHNTalkinTrash, @UHNLibraries, @ibbme_uoft, @uoftmedicine, @uoftengineering, @UofT, @uoftalumni, @REL_Toronto, @C_R_A_N_I_A and @RSIUofT https://t.co/DBj2xOrcd7","Twitter Web Client",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x279224929 x824652689103605761 x3696502813 x153085446 x3341766299 x1264856353 x282224181","MilosRPopovic ScienceMarchTO TRI_UHN UHN UHN_Research UHNTalkinTrash UHNLibraries","en",,,,,,,,,,,,,,,,"x985177765652586496","This is how @ScienceMarchTO looks at the moment | @TRI_UHN, @UHN, @UHN_Research, @UHNTalkinTrash, @UHNLibraries, @ibbme_uoft, @uoftmedicine, @uoftengineering, @UofT, @uoftalumni, @REL_Toronto, @C_R_A_N_I_A and @RSIUofT https://t.co/DBj2xOrcd7",2018-04-14 15:27:37,"Twitter Web Client",25,7,"x279224929","MilosRPopovic","Dr. Milos R Popovic 🇨🇦",2783,1295,8535,"Toronto, Canada","Director of KITE @TRI_UHN, @UHN; Tenured Professor @bme_uoft, @UofT; Founder of @REL_Toronto; Co-founder of @C_R_A_N_I_A, @CSCI_RA & @MyndTecInc.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985260503181045760","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985259420123676673",2018-04-14 20:52:05,"CJSMTE","following #AERA2018 from here in Toronto. Share all your #edresearch updates! #scienceed #mathed https://t.co/dHK4TyPDnl","Twitter Web Client",96,,,,TRUE,FALSE,0,0,,,"AERA2018 edresearch scienceed mathed",,"twitter.com/OISEatAERA/sta…","https://t.co/dHK4TyPDnl","https://twitter.com/OISEatAERA/status/984593192510255109",,,,,,,,,,,"en","x984593192510255109","Registered and Ready! #AERA2018 https://t.co/idniqCNape",2018-04-12 20:44:44,"Twitter for iPhone",36,6,"x856818185311539201","OISEatAERA","OISEatAERA",211,154,215,"Toronto, ON","Showcasing OISE research and activities at the American Educational Research Association annual meeting.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985259420123676673","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985255438005559297",2018-04-14 20:36:16,"CJSMTE","Wishing all a fruitful conference, those who are at #AERA18","Hootsuite",59,,,,FALSE,FALSE,0,0,,,"AERA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985255438005559297","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x985255297743835136",2018-04-14 20:35:42,"CJSMTE","#MarchForScience https://t.co/BoxxWcT2Wv","Hootsuite",57,,,,FALSE,TRUE,0,7,,,"MarchForScience",,"instagram.com/p/BhkHFP4h1Tl/","https://t.co/BoxxWcT2Wv","https://www.instagram.com/p/BhkHFP4h1Tl/",,,,,,,,,"x19402238","ScienceNews","und",,,,,,,,,,,,,,,,"x985253082895437826","#MarchForScience https://t.co/BoxxWcT2Wv",2018-04-14 20:26:54,"Instagram",29,7,"x19402238","ScienceNews","Science News",4019460,596,60807,"Washington, DC","Covering the latest news in all fields of science. Tweets by @ThatMikeDenison and @wwrfd. Publisher @society4science. See also @SNStudents.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/985255297743835136","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x980228895269183488",2018-03-31 23:42:35,"CJSMTE","Can Inquiry Based Learning also be educator driven, based on learning needs &amp; development of students? #SatChat","Twitter for Android",134,,,,FALSE,TRUE,0,2,,,"SatChat",,,,,,,,,,,,,"x323952345","Bigideasinedu","en",,,,,,,,,,,,,,,,"x980047898300776451","Can Inquiry Based Learning also be educator driven, based on learning needs &amp; development of students? #SatChat",2018-03-31 11:43:22,"Twitter for iPhone",8,2,"x323952345","Bigideasinedu","Deborah McCallum (she/her)",8956,5598,8064,"Ontario","District Literacy Facilitator • Author #FeedbackFriendly • AQ Instructor • PhDing in LLE @OISEUT -Literacy Assessment • #LearnFwdON • #LFOLiteracy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/980228895269183488","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x980228804412141568",2018-03-31 23:42:13,"CJSMTE","Physicists have discovered a zoo of exotic phases of matter that are nothing like the familiar solids, liquids and gases.
https://t.co/U58k7ABZBj","Twitter for Android",140,,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,,,"x860158302","QuantaMagazine","en",,,,,,,,,,,,,,,,"x979965265680224256","Physicists have discovered a zoo of exotic phases of matter that are nothing like the familiar solids, liquids and gases.
https://t.co/U58k7ABZBj",2018-03-31 06:15:00,"Buffer",76,33,"x860158302","QuantaMagazine","Quanta Magazine",183014,635,23416,"","Big ideas in science and math. Because you want to know more. Launched by @SimonsFdn. 

https://t.co/n6itBXqN3A

Get our weekly newsletter: https://t.co/XI6i48Zcdk",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/980228804412141568","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x979815819956768768",2018-03-30 20:21:10,"CJSMTE","This prime number proof dates back to Euclid around 300 BC. After thousands of years, it still stands as one of the most beautiful proofs in mathematics.
https://t.co/0sUD7WiBMn","Twitter for Android",140,,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,,,"x860158302","QuantaMagazine","en",,,,,,,,,,,,,,,,"x978878104834859009","This prime number proof dates back to Euclid around 300 BC. After thousands of years, it still stands as one of the most beautiful proofs in mathematics.
https://t.co/0sUD7WiBMn",2018-03-28 06:15:01,"Buffer",109,48,"x860158302","QuantaMagazine","Quanta Magazine",183014,635,23416,"","Big ideas in science and math. Because you want to know more. Launched by @SimonsFdn. 

https://t.co/n6itBXqN3A

Get our weekly newsletter: https://t.co/XI6i48Zcdk",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/979815819956768768","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x978480544575991808",2018-03-27 03:55:15,"CJSMTE","Are you marching for science? Whether we'll see you in DC or you'll be joining us in spirit, we need your support to #KeepMarching. 

Set up your own fundraising campaign to support the march: https://t.co/qUfJT6fylW

Will you Stand Up For Science? RT this to show your support! https://t.co/n27Uu4eVAU","Twitter for Android",140,,,,FALSE,TRUE,0,205,,,,,,,,,,,,,,,,"x2929408071","ScienceMarchDC","en",,,,,,,,,,,,,,,,"x978443566073688064","Are you marching for science? Whether we'll see you in DC or you'll be joining us in spirit, we need your support to #KeepMarching. 

Set up your own fundraising campaign to support the march: https://t.co/qUfJT6fylW

Will you Stand Up For Science? RT this to show your support! https://t.co/n27Uu4eVAU",2018-03-27 01:28:19,"Twitter Web Client",372,205,"x823565852922576897","MarchForScience","March For Science",337981,1778,21409,"","We're launching a political organizing arm to fight for science, democracy, a #GreenNewDeal, & #MedicareForAll Chip in! https://t.co/FcrggGC30t",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/978480544575991808","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x978480438317481984",2018-03-27 03:54:50,"CJSMTE","What do our followers think of graphing by hand? #mathed https://t.co/5llURfFS3B","Twitter for Android",56,,,,TRUE,FALSE,0,0,,,"mathed",,"twitter.com/MatthewOldridg…","https://t.co/5llURfFS3B","https://twitter.com/MatthewOldridge/status/978291447542804481",,,,,,,,,,,"en","x978291447542804481","Maybe. It’s certainly not something we should spend too much time on&gt;&gt;Is Graphing by Hand a Thing of the Past? https://t.co/myF5nzqwCv",2018-03-26 11:23:51,"Twitter for iPhone",12,5,"x519071841","MatthewOldridge","Matthew Oldridge",11622,10253,57109,"Mississauga, ON","Father, husband, educator, thinker about things. 

""You can't open up your minds...to every conceivable point of view."" Bob Dylan",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/978480438317481984","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x978479836053127168",2018-03-27 03:52:26,"CJSMTE","Future scientists from local Toronto school district! https://t.co/zugJ9ItafR","Twitter for Android",53,,,,TRUE,FALSE,1,0,,,,,"twitter.com/aakritikapoor4…","https://t.co/zugJ9ItafR","https://twitter.com/aakritikapoor47/status/978037288234921984",,,,,,,,,,,"en","x978037288234921984","I had a great time judging Toronto Science Fair 2018! So many talented student presentations and projects! #STEM https://t.co/H9IXeRGHBu",2018-03-25 18:33:55,"Twitter for Android",3,0,"x3334768912","aakritikapoor47","Aakriti Kapoor (she/her)",690,1248,2986,"Tkaronto","Senior Researcher | Radical Liberation | Tweets my own",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/978479836053127168","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x977745710324973569",2018-03-25 03:15:17,"CJSMTE","Don't forget this is tomorrow afternoon folks! Fun for all the family - muggles and wizards alike welcome 😊 https://t.co/1JuVcYm71p","Twitter for Android",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x357028463","RCIScience","en",,,,,,,,,,,,,,,,"x977556987121754113","Don't forget this is tomorrow afternoon folks! Fun for all the family - muggles and wizards alike welcome 😊 https://t.co/1JuVcYm71p",2018-03-24 14:45:22,"Twitter for Android",5,3,"x357028463","RCIScience","Royal Canadian Institute for Science",2466,616,3102,"Canada","Connecting Canadians with science since 1849.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/977745710324973569","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
