"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2427297894","x827916221014274048",2017-02-04 16:26:23,"gkalkowski1","🏀 Game Day!
🏅ECNC Tourney Finals
🦁 vs ⚓️ Malcolm Clippers
⏰ 6:15 PM @ SECC
📺 on STRIV TV  https://t.co/0AwK9HZ2XU
#nebpreps #dbwhsh #ECNConf","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,"striv.tv/jcc","https://t.co/0AwK9HZ2XU","http://striv.tv/jcc",,,,,,,,,"x2180432882","ladyliongbb","en",,,,,,,,,,,,,,,,"x827916031108771840","🏀 Game Day!
🏅ECNC Tourney Finals
🦁 vs ⚓️ Malcolm Clippers
⏰ 6:15 PM @ SECC
📺 on STRIV TV  https://t.co/0AwK9HZ2XU
#nebpreps #dbwhsh #ECNConf",2017-02-04 16:25:38,"Twitter Web Client",4,3,"x2180432882","ladyliongbb","Lady Lion Basketball",521,411,2996,"Louisville, Nebraska","Your home for Louisville Lady Lion Basketball! Dream Big, Work Hard, Stay Humble - Sam Foltz",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/827916221014274048","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x827697015681331200",2017-02-04 01:55:21,"gkalkowski1","https://t.co/1zSKc68gt8","Twitter for iPhone",37,,,,FALSE,TRUE,0,11,,,,,,,,"http://pbs.twimg.com/media/C3yMKBfVYAA9Vha.jpg","https://t.co/1zSKc68gt8","https://twitter.com/LionsLps/status/827690628150591488/photo/1","photo","http://pbs.twimg.com/media/C3yMKBfVYAA9Vha.jpg","https://t.co/1zSKc68gt8","https://twitter.com/LionsLps/status/827690628150591488/photo/1",,"x3281794981","LionsLps","und",,,,,,,,,,,,,,,,"x827690628150591488","https://t.co/1zSKc68gt8",2017-02-04 01:29:58,"Twitter for iPhone",58,11,"x3281794981","LionsLps","Louisville Lions Activities",837,28,11402,"","Louisville Public Schools , Louisville, NE . The purpose of this account is to highlight the success of our students in all activities.
 #TheVille
#CementCity",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/827697015681331200","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x826994694953586689",2017-02-02 03:24:34,"gkalkowski1","SHINE ON!  Reach your personal best w/ virtual coaching for instructional coaches! https://t.co/p88GjRqYJh First call always FREE. #educoach https://t.co/hZnr7j2AGJ","Twitter for iPhone",140,,,,FALSE,TRUE,0,15,,,,,"kathyperret.net/2015/10/my-goa…","https://t.co/p88GjRqYJh","http://kathyperret.net/2015/10/my-goal-is-for-you-to-shine/",,,,,,,,,"x16610165","KathyPerret","en",,,,,,,,,,,,,,,,"x826639370820136960","SHINE ON!  Reach your personal best w/ virtual coaching for instructional coaches! https://t.co/p88GjRqYJh First call always FREE. #educoach https://t.co/hZnr7j2AGJ",2017-02-01 03:52:38,"Twitter Web Client",25,15,"x16610165","KathyPerret","Kathy Perret",17815,17027,51391,"United States","Instructional & Leadership Coach & Trainer | ASCD Author | The #CoachApproach https://t.co/n1ZgfRS0pK & #CompassionateCoaching https://t.co/soiLroZnhJ | Co-Founder of #educoach",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/826994694953586689","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x826993747154108417",2017-02-02 03:20:48,"gkalkowski1","Help your #students master the art of inquiry with these 5 questioning activities https://t.co/agFb5gn57o https://t.co/OlFYt7sOvN","Twitter for iPhone",139,,,,FALSE,TRUE,0,62,,,"students",,"bit.ly/2iHe9Aj","https://t.co/agFb5gn57o","http://bit.ly/2iHe9Aj","http://pbs.twimg.com/media/C3jHvnGUEAAGF7L.jpg","https://t.co/OlFYt7sOvN","https://twitter.com/ASCD/status/826630154793390081/photo/1","photo","http://pbs.twimg.com/media/C3jHvnGUEAAGF7L.jpg","https://t.co/OlFYt7sOvN","https://twitter.com/ASCD/status/826630154793390081/photo/1",,"x15743206","ASCD","en",,,,,,,,,,,,,,,,"x826630154793390081","Help your #students master the art of inquiry with these 5 questioning activities https://t.co/agFb5gn57o https://t.co/OlFYt7sOvN",2017-02-01 03:16:01,"Sprout Social",57,62,"x15743206","ASCD","ASCD",274211,2175,60035,"Alexandria, VA (D.C. area)","Some know us as The Association for Supervision and Curriculum Development, others know us as ASCD. We're a global nonprofit that helps educators at every step.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/826993747154108417","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x826991602505773056",2017-02-02 03:12:17,"gkalkowski1","If students know you care, they'll run through a wall for you. 

If students don't think you care, they'll build a wall between you.","Twitter for iPhone",139,,,,FALSE,TRUE,0,779,,,,,,,,,,,,,,,,"x2160694559","BluntEducator","en",,,,,,,,,,,,,,,,"x826943934047911936","If students know you care, they'll run through a wall for you. 

If students don't think you care, they'll build a wall between you.",2017-02-02 00:02:52,"Twitter for iPhone",1136,779,"x2160694559","BluntEducator","Blunt Educator",44841,14721,3186,"United States","The Blunt Educator is an unfiltered voice for what many educators think but just can't say. https://t.co/pEuAcj86fl",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/826991602505773056","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825761140823191553",2017-01-29 17:42:52,"gkalkowski1","💜💜💕@TaraMartinEDU Just started rdg this, too! #StartRightNow https://t.co/km3m5X1OMY","Twitter for iPhone",103,,,,FALSE,TRUE,0,5,,,"StartRightNow",,"twitter.com/taramartinedu/…","https://t.co/km3m5X1OMY","https://twitter.com/taramartinedu/status/825035156297809920",,,,,,,,,"x1269862104 x1939666801","kkeefe_hassan TaraMartinEDU","en",,,,,,,,,,,,,,,,"x825469161224695810","💜💜💕@TaraMartinEDU Just started rdg this, too! #StartRightNow https://t.co/km3m5X1OMY",2017-01-28 22:22:39,"Twitter for iPhone",8,5,"x1269862104","kkeefe_hassan","Kristine Keefe-Hassan",1919,3632,3577,"Edison, NJ","High school Spanish teacher. Lover of languages. Lifelong learner. FLENJ 2019 Teacher of the Year.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825761140823191553","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825760172735754240",2017-01-29 17:39:01,"gkalkowski1","💡 ""PicCollage Teacher's Corner"" is a blog about using the PicCollage app in classrooms!
https://t.co/hl4ol6wbbR","Twitter for iPhone",128,,,,FALSE,TRUE,0,10,,,,,"tonyv.me/piccollagetc","https://t.co/hl4ol6wbbR","http://tonyv.me/piccollagetc",,,,,,,,,"x781121","tonyvincent","en",,,,,,,,,,,,,,,,"x825698767584247808","💡 ""PicCollage Teacher's Corner"" is a blog about using the PicCollage app in classrooms!
https://t.co/hl4ol6wbbR",2017-01-29 13:35:01,"TweetDeck",19,10,"x781121","tonyvincent","Tony Vincent",66637,20089,21407,"Council Bluffs, Iowa, USA","Educator • Speaker • Former 5th grade teacher • @Shapegrams",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825760172735754240","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825327528168583172",2017-01-28 12:59:51,"gkalkowski1","""A goal without a plan is just a wish."" - @margaretann05 Get tips to help Ss with goal-setting via @EdWeekTeacher: https://t.co/vyUfXkq7m1","Twitter for iPhone",140,,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,,,"x15743206 x700432381 x21118985","ASCD margaretann05 EdWeekTeacher","en",,,,,,,,,,,,,,,,"x825297623087198209","""A goal without a plan is just a wish."" - @margaretann05 Get tips to help Ss with goal-setting via @EdWeekTeacher: https://t.co/vyUfXkq7m1",2017-01-28 11:01:01,"Sprout Social",58,54,"x15743206","ASCD","ASCD",274211,2175,60035,"Alexandria, VA (D.C. area)","Some know us as The Association for Supervision and Curriculum Development, others know us as ASCD. We're a global nonprofit that helps educators at every step.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825327528168583172","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825325113063116801",2017-01-28 12:50:15,"gkalkowski1","Opportunities for Innovation in Traditional Classes https://t.co/JVsJzBd12d via @jcasatodd by #gcouros","Twitter for iPhone",122,,,,FALSE,TRUE,0,10,,,"gcouros",,"jcasatodd.com/?p=1843","https://t.co/JVsJzBd12d","http://jcasatodd.com/?p=1843",,,,,,,,,"x240961894","JCasaTodd","en",,,,,,,,,,,,,,,,"x825209074803474432","Opportunities for Innovation in Traditional Classes https://t.co/JVsJzBd12d via @jcasatodd by #gcouros",2017-01-28 05:09:09,"Linkis: turn sharing into growth",6,10,"x1498504338","bjohnsonEDU","Brandon Johnson",38958,25347,17791,"Fort Worth, TX","Principal Leader | Lead Learner | Disruptive Educator | Speaker | Leadership Facilitator | @ASCD Emerging Leader | STEAM Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825325113063116801","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825168270458249216",2017-01-28 02:27:01,"gkalkowski1","Loved seeing our student teacher from @CSM_Omaha get in the spirit of the #100thdayofschool today @AndersonGrove ! #PLCSBeKnown https://t.co/ueaWiQZE8L","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"100thdayofschool",,,,,,,,,,,,,"x3455579234 x27664734 x164008860","PLCS_HR CSM_Omaha AndersonGrove","en",,,,,,,,,,,,,,,,"x825107300679577601","Loved seeing our student teacher from @CSM_Omaha get in the spirit of the #100thdayofschool today @AndersonGrove ! #PLCSBeKnown https://t.co/ueaWiQZE8L",2017-01-27 22:24:44,"Twitter for iPhone",8,4,"x3455579234","PLCS_HR","Papillion LaVista HR",1022,407,1191,"420 S Washington Papillion, NE","Papillion La Vista Community Schools website: https://t.co/5auaEcyzdT 402-537-6213 plvAskHR@paplv.org",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825168270458249216","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825167724343128065",2017-01-28 02:24:51,"gkalkowski1","Greatness is the bond between a @PLSHSTitans senior &amp; an @AndersonGrove 6th grader!  Perfect end to the week! #PLCSBeKnown @coachhueser https://t.co/EKgXWfxOYn","Twitter for iPhone",144,,,,FALSE,TRUE,0,6,,,"PLCSBeKnown",,,,,,,,,,,,,"x3455579234 x164748237 x164008860","PLCS_HR PLSHSTitans AndersonGrove","en",,,,,,,,,,,,,,,,"x825108539224027136","Greatness is the bond between a @PLSHSTitans senior &amp; an @AndersonGrove 6th grader!  Perfect end to the week! #PLCSBeKnown @coachhueser https://t.co/EKgXWfxOYn",2017-01-27 22:29:40,"Twitter for iPhone",30,6,"x3455579234","PLCS_HR","Papillion LaVista HR",1022,407,1191,"420 S Washington Papillion, NE","Papillion La Vista Community Schools website: https://t.co/5auaEcyzdT 402-537-6213 plvAskHR@paplv.org",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825167724343128065","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x825119801379020801",2017-01-27 23:14:25,"gkalkowski1","4 Things Teachers Do in #PBL

🔚 Begin at end
❓ Help develop Qs
🤔 Help think like an expert
💬 Help present

Source: https://t.co/C8zFBapWAb","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"PBL",,,,,,,,,,,,,"x781121","tonyvincent","en",,,,,,,,,,,,,,,,"x824979347270410242","4 Things Teachers Do in #PBL

🔚 Begin at end
❓ Help develop Qs
🤔 Help think like an expert
💬 Help present

Source: https://t.co/C8zFBapWAb",2017-01-27 13:56:18,"Twitter for iPhone",13,9,"x781121","tonyvincent","Tony Vincent",66637,20089,21407,"Council Bluffs, Iowa, USA","Educator • Speaker • Former 5th grade teacher • @Shapegrams",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/825119801379020801","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x824100117577957376",2017-01-25 03:42:33,"gkalkowski1","4 approaches to help ELs learn content vocab https://t.co/Zg5mTknMek  #ellchat #ell #els https://t.co/KRkatKrDth","Twitter for iPhone",133,,,,FALSE,TRUE,0,40,,,"ellchat ell els",,"wp.me/p7NKW2-dN","https://t.co/Zg5mTknMek","http://wp.me/p7NKW2-dN","http://pbs.twimg.com/media/C291m66XAAEjHXW.jpg","https://t.co/KRkatKrDth","https://twitter.com/MarzanoResearch/status/824006571030155264/photo/1","photo","http://pbs.twimg.com/media/C291m66XAAEjHXW.jpg","https://t.co/KRkatKrDth","https://twitter.com/MarzanoResearch/status/824006571030155264/photo/1",,"x1144726402324946949","MarzanoResearch","en",,,,,,,,,,,,,,,,"x824006571030155264","4 approaches to help ELs learn content vocab https://t.co/Zg5mTknMek  #ellchat #ell #els https://t.co/KRkatKrDth",2017-01-24 21:30:50,"Hootsuite",52,40,"x87940762","MarzanoResource","Marzano Resources",87861,119,16171,"Denver, CO","We develop tools that translate high-quality educational research into practical applications educators can put to use.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/824100117577957376","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x824099734893772801",2017-01-25 03:41:02,"gkalkowski1","Because I am a learner... #edchat #education https://t.co/UQdmEYfSmi","Twitter for iPhone",89,,,,FALSE,TRUE,0,229,,,"edchat education",,,,,"http://pbs.twimg.com/media/C2-0Y3GWIAEzUPq.jpg","https://t.co/UQdmEYfSmi","https://twitter.com/MarzanoResearch/status/824075598238781442/photo/1","photo","http://pbs.twimg.com/media/C2-0Y3GWIAEzUPq.jpg","https://t.co/UQdmEYfSmi","https://twitter.com/MarzanoResearch/status/824075598238781442/photo/1",,"x1144726402324946949","MarzanoResearch","en",,,,,,,,,,,,,,,,"x824075598238781442","Because I am a learner... #edchat #education https://t.co/UQdmEYfSmi",2017-01-25 02:05:07,"Hootsuite",251,229,"x87940762","MarzanoResource","Marzano Resources",87861,119,16171,"Denver, CO","We develop tools that translate high-quality educational research into practical applications educators can put to use.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/824099734893772801","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x824072374765101056",2017-01-25 01:52:19,"gkalkowski1","https://t.co/1oZantenWS","ipsy Official",23,,,,FALSE,FALSE,0,0,,,,,"ipsy.com/new?sid=twitte…","https://t.co/1oZantenWS","https://www.ipsy.com/new?sid=twitter&refer=y4mk8&cid=productreview",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/824072374765101056","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x824072297845850113",2017-01-25 01:52:00,"gkalkowski1","https://t.co/7R6Mf439mt","ipsy Official",23,,,,FALSE,FALSE,0,0,,,,,"ipsy.com/new?sid=twitte…","https://t.co/7R6Mf439mt","https://www.ipsy.com/new?sid=twitter&refer=y4mk8&cid=reviewbag",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/824072297845850113","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x823284678388019201",2017-01-22 21:42:17,"gkalkowski1","Here's how to facilitate learning that is self-directed, dynamic, sometimes messy, and always meaningful: https://t.co/ZGBXpXD1FB https://t.co/NBeL7qnwnG","Twitter for iPhone",140,,,,FALSE,TRUE,0,52,,,,,"bit.ly/2j6crZx","https://t.co/ZGBXpXD1FB","http://bit.ly/2j6crZx",,,,,,,,,"x15743206","ASCD","en",,,,,,,,,,,,,,,,"x823266756080893952","Here's how to facilitate learning that is self-directed, dynamic, sometimes messy, and always meaningful: https://t.co/ZGBXpXD1FB https://t.co/NBeL7qnwnG",2017-01-22 20:31:04,"Sprout Social",55,52,"x15743206","ASCD","ASCD",274211,2175,60035,"Alexandria, VA (D.C. area)","Some know us as The Association for Supervision and Curriculum Development, others know us as ASCD. We're a global nonprofit that helps educators at every step.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/823284678388019201","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
