"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1196489570315112456","x1402414475152609283",2021-06-08 23:57:21,"Misscatsclass","Be still my heart ❤ https://t.co/f83sI2ZawS","Twitter for Android",19,,,,FALSE,FALSE,12,0,,,,,,,,"http://pbs.twimg.com/media/E3ZgiFxXoAItzy6.jpg","https://t.co/f83sI2ZawS","https://twitter.com/Misscatsclass/status/1402414475152609283/photo/1","photo","http://pbs.twimg.com/media/E3ZgiFxXoAItzy6.jpg","https://t.co/f83sI2ZawS","https://twitter.com/Misscatsclass/status/1402414475152609283/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402414475152609283","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402397990682349573",2021-06-08 22:51:50,"Misscatsclass","@QuillToPaper Mine too","Twitter for Android",8,"x1402393303925067779","x1123059120","QuillToPaper",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1123059120","QuillToPaper","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402397990682349573","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402397840073187329",2021-06-08 22:51:15,"Misscatsclass","@tchr_be Lol I am making hubby repaint the house this weekend","Twitter for Android",52,"x1402395258042859522","x726546775859814401","tchr_be",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x726546775859814401","tchr_be","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402397840073187329","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402397678772817924",2021-06-08 22:50:36,"Misscatsclass","@misterzee24 3 total lol","Twitter for Android",11,"x1402397409850896388","x1110180247230517248","misterzee24",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1110180247230517248","misterzee24","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402397678772817924","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402397306079559683",2021-06-08 22:49:07,"Misscatsclass","Cheeseburger 🍔 https://t.co/aYK3Z4jBJg","Twitter for Android",14,,,,FALSE,FALSE,8,0,,,,,,,,"http://pbs.twimg.com/media/E3ZQ5uVXwAI8280.jpg","https://t.co/aYK3Z4jBJg","https://twitter.com/Misscatsclass/status/1402397306079559683/photo/1","photo","http://pbs.twimg.com/media/E3ZQ5uVXwAI8280.jpg http://pbs.twimg.com/media/E3ZQ6cVXMAMdcuk.jpg","https://t.co/aYK3Z4jBJg https://t.co/aYK3Z4jBJg","https://twitter.com/Misscatsclass/status/1402397306079559683/photo/1 https://twitter.com/Misscatsclass/status/1402397306079559683/photo/1",,,,"in",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402397306079559683","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402371536225513478",2021-06-08 21:06:43,"Misscatsclass","@Nat_alie11 We have no clean clothes left and I am doing nothing about it","Twitter for Android",61,"x1402370934078595072","x35491799","Nat_alie11",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x35491799","Nat_alie11","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402371536225513478","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402371357640466438",2021-06-08 21:06:01,"Misscatsclass","@pearsonbound @ESL_fairy Me too","Twitter for Android",6,"x1402370185953169416","x1225896700398710790","pearsonbound",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1225896700398710790 x741769636950118401","pearsonbound ESL_fairy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402371357640466438","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402371294319022082",2021-06-08 21:05:46,"Misscatsclass","@kate39665506 Who knows","Twitter for Android",9,"x1402367815965982722","x1242159106695331842","kate39665506",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1242159106695331842","kate39665506","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402371294319022082","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402370947794059272",2021-06-08 21:04:23,"Misscatsclass","@kate39665506 @mrsjs2021 My kids found it novel!","Twitter for Android",23,"x1402367603125936131","x1242159106695331842","kate39665506",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1242159106695331842 x766251500247080960","kate39665506 mrsjs2021","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402370947794059272","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402370725474934785",2021-06-08 21:03:30,"Misscatsclass","@ESL_fairy I think we live together","Twitter for Android",24,"x1402367302507630593","x741769636950118401","ESL_fairy",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x741769636950118401","ESL_fairy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402370725474934785","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402367101059358728",2021-06-08 20:49:06,"Misscatsclass","@pondstop19 Both","Twitter for Android",4,"x1402362103076380672","x1045788092936806400","pondstop19",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1045788092936806400","pondstop19","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402367101059358728","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402361978019012613",2021-06-08 20:28:44,"Misscatsclass","Our @StBrigidHCDSB prays for the Salman family and for an end to this hatred. https://t.co/X5wVHiEQpK","Twitter Web App",120,,,,FALSE,TRUE,0,2,,,,,"twitter.com/Director_HCDSB…","https://t.co/X5wVHiEQpK","https://twitter.com/Director_HCDSB/status/1402235658266152967",,,,,,,,,"x1242567600 x2835962131","lanois_claire StBrigidHCDSB","en",,,,,,,,,,,,,,,,"x1402358852834807815","Our @StBrigidHCDSB prays for the Salman family and for an end to this hatred. https://t.co/X5wVHiEQpK",2021-06-08 20:16:19,"Twitter for iPhone",7,2,"x1242567600","lanois_claire","Claire Lanois",166,274,211,"Milton, Ontario","Mother to Bridget and Lauren; Married to Michael; #2 of 5 Kennedy Sisters/Daughters; Principal HCDSB",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402361978019012613","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402361085764775947",2021-06-08 20:25:12,"Misscatsclass","@pondstop19 Funny you should mention that, I asked my 12 year old almost 13 (unsolicited) last week if she wanted me to bleach and dye the tips of her beautiful brown hair blond...I am also not a hair dress, she passed.","Twitter Web App",207,"x1402357527334076417","x1045788092936806400","pondstop19",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1045788092936806400","pondstop19","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402361085764775947","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402353176834195458",2021-06-08 19:53:46,"Misscatsclass","@QuillToPaper You just reminded me I had some in the freezer in the garage! Homeheated dinner coming up!","Twitter Web App",90,"x1402352225360416771","x1123059120","QuillToPaper",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1123059120","QuillToPaper","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402353176834195458","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402351012724330499",2021-06-08 19:45:10,"Misscatsclass","Rumor has it I may or may not be heading to Saint Catharines to pickup an 11 week old orange tabby male kitten...He may or may not be about to get a name change from Timothy to Cheeseburger... #nothingtoseehere","Twitter Web App",210,,,,FALSE,FALSE,8,0,,,"nothingtoseehere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402351012724330499","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402345937708650496",2021-06-08 19:25:00,"Misscatsclass","@Zerpent2 My heart fully aches for both you and your beautiful son.","Twitter Web App",57,"x1402345007437299713","x1371565324659781634","Zerpent2",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1371565324659781634","Zerpent2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402345937708650496","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402345701191868421",2021-06-08 19:24:04,"Misscatsclass","@Miz_Salisbury Writing comes in waves. You will ride the next wave when you are ready.","Twitter Web App",71,"x1402343051440369668","x1108726531","just_shannon_s",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402345701191868421","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402345329509519361",2021-06-08 19:22:35,"Misscatsclass","@mrsjs2021 I think at this stage of the game that is a well balanced meal. It may have even had some dairy in it?","Twitter Web App",102,"x1402341757992456194","x766251500247080960","mrsjs2021",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x766251500247080960","mrsjs2021","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402345329509519361","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402337487209611265",2021-06-08 18:51:25,"Misscatsclass","@righteousbean Agreed!","Twitter Web App",7,"x1402327882547052552","x19055307","righteousbean",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x19055307","righteousbean","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402337487209611265","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402316703065948161",2021-06-08 17:28:50,"Misscatsclass","@PHealthGnome Figment of the imagination","Twitter Web App",26,"x1402314747324866563","x3901911016","PHealthGnome",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x3901911016","PHealthGnome","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402316703065948161","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402316010124988420",2021-06-08 17:26:05,"Misscatsclass","@XME_ImSpeaking Yup! Don't know why I never watched it before. It is visually lush!","Twitter Web App",67,"x1402315806101364738","x1207475993872609280","XME_ImSpeaking",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1207475993872609280","XME_ImSpeaking","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402316010124988420","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1402315298762539024",2021-06-08 17:23:15,"Misscatsclass","“He’s everyone’s son now.” 
Yasmin Khan spoke with Canada Tonight about how the community is rallying around a 9 year old boy after his entire family was killed in a hate-motivated attack. 
There are 2 approved fundraisers:
👉🏾https://t.co/lhV46FUqhH
👉🏾https://t.co/CHpXCK0LQz https://t.co/mTmaPYPAZq","Twitter Web App",140,,,,FALSE,TRUE,0,1439,,,,,,,,,,,,,,,,"x151613826","Ginella_M","en",,,,,,,,,,,,,,,,"x1402121241989890049","“He’s everyone’s son now.” 
Yasmin Khan spoke with Canada Tonight about how the community is rallying around a 9 year old boy after his entire family was killed in a hate-motivated attack. 
There are 2 approved fundraisers:
👉🏾https://t.co/lhV46FUqhH
👉🏾https://t.co/CHpXCK0LQz https://t.co/mTmaPYPAZq",2021-06-08 04:32:08,"Twitter for iPhone",2474,1439,"x151613826","Ginella_M","Ginella Massa",27875,978,10067,"Toronto, Ontario","Host of “Canada Tonight” on @CBCNews weeknights at 8pm ET/5pm PT | Special Correspondent for @CBCtheNational | Follow me https://t.co/ojopLaKCvd",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1402315298762539024","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
