"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x19132493","x1352810260520722433",2021-01-23 02:47:54,"Libramlad","Some great reasons why the Enterprise version of @GoogleForEdu can be so powerful! https://t.co/AqxYjHKTYM","Twitter for iPhone",98,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x449888384 x254218142","JayWigmore GoogleForEdu","en",,,,,,,,,,,,,,,,"x1352735438260338695","Some great reasons why the Enterprise version of @GoogleForEdu can be so powerful! https://t.co/AqxYjHKTYM",2021-01-22 21:50:35,"Twitter for iPhone",13,2,"x449888384","JayWigmore","Jason Wigmore",2911,2925,18322,"Ontario, Canada","Husband, and Father. #HaltonHills Another year of navigating teaching online 🤷🏼‍♂️.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352810260520722433","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352747260954746881",2021-01-22 22:37:34,"Libramlad","Yesterday's poem at the inauguration was so inspiring.  Thanks @VirtualGiff for creating a great graphic. https://t.co/oMg4vs7Ki6","Twitter for iPhone",140,,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,,,"x550957345 x360965292","DerekRhodenizer VirtualGiff","en",,,,,,,,,,,,,,,,"x1352230901883801602","Yesterday's poem at the inauguration was so inspiring.  Thanks @VirtualGiff for creating a great graphic. https://t.co/oMg4vs7Ki6",2021-01-21 12:25:44,"Twitter Web App",180,70,"x550957345","DerekRhodenizer","Derek Rhodenizer",5889,5443,15792,"Ottawa, Ontario, Canada","Always asking questions and digging deeper in the philosophy of eduction.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352747260954746881","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352694320609062913",2021-01-22 19:07:12,"Libramlad","@Mimi101422 @talespin22 Friendly giant https://t.co/jg6BmRyoWh","Twitter for iPhone",38,"x1352690925575798786","x918279535807815681","Mimi101422",FALSE,FALSE,0,0,,,,,"en.m.wikipedia.org/wiki/The_Frien…","https://t.co/jg6BmRyoWh","https://en.m.wikipedia.org/wiki/The_Friendly_Giant",,,,,,,,,"x918279535807815681 x116777701","Mimi101422 talespin22","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352694320609062913","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352671219523473410",2021-01-22 17:35:24,"Libramlad","@talespin22 https://t.co/dGQVSsXaJR","Twitter for iPhone",0,"x1352101063759949826","x116777701","talespin22",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/EsWnTWCXUAAl9Ie.jpg","https://t.co/dGQVSsXaJR","https://twitter.com/Libramlad/status/1352671219523473410/photo/1","photo","http://pbs.twimg.com/media/EsWnTWCXUAAl9Ie.jpg","https://t.co/dGQVSsXaJR","https://twitter.com/Libramlad/status/1352671219523473410/photo/1",,"x116777701","talespin22","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352671219523473410","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352671117106933763",2021-01-22 17:35:00,"Libramlad","@talespin22 Two from Canada. https://t.co/VVIrENHGyI","Twitter for iPhone",16,"x1352101063759949826","x116777701","talespin22",FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/media/EsWnNSDXYAEcQd9.jpg","https://t.co/VVIrENHGyI","https://twitter.com/Libramlad/status/1352671117106933763/photo/1","photo","http://pbs.twimg.com/media/EsWnNSDXYAEcQd9.jpg","https://t.co/VVIrENHGyI","https://twitter.com/Libramlad/status/1352671117106933763/photo/1",,"x116777701","talespin22","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352671117106933763","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352620989205651456",2021-01-22 14:15:48,"Libramlad","Thanks for those words @Remarsh76 https://t.co/zggcUAtIgT","Twitter for iPhone",33,,,,TRUE,FALSE,0,0,,,,,"twitter.com/threadreaderap…","https://t.co/zggcUAtIgT","https://twitter.com/threadreaderapp/status/1352504809459482626",,,,,,,,,"x928191019","Remarsh76","en","x1352504809459482626","@lmac77dona Namaste, the unroll you asked for: What Amanda Gorman showed the world was everything BUT magic. The brilliance of a Black Harvard educated young woman… https://t.co/9iMPnQ8sZs Talk to you soon. 🤖",2021-01-22 06:34:09,"ThreadReaderApp",3,2,"x895814938995957760","threadreaderapp","Thread Reader App",503104,1286,2151257,"Wherever threads are written..","I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352620989205651456","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352456247233179650",2021-01-22 03:21:11,"Libramlad","@NLMathewsonii @LaraMathcalf Lol dishwasher Tetris. #nowthatsongplaysinmyheadwhenIopenthediahwasher.","Twitter for iPhone",71,"x1352268983068741632","x1058897606787690497","NLMathewsonii",FALSE,FALSE,0,0,,,"nowthatsongplaysinmyheadwhenIopenthediahwasher",,,,,,,,,,,,,"x1058897606787690497 x757760410959306753","NLMathewsonii LaraMathcalf","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352456247233179650","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352454045068365825",2021-01-22 03:12:26,"Libramlad","@Trianglemancsd I stick by my hashtag #thereallsandwiches #evenhotdogs. https://t.co/olCtFhLSQO","Twitter for iPhone",55,"x1352452789377630209","x94373538","Trianglemancsd",FALSE,FALSE,1,0,,,"thereallsandwiches evenhotdogs",,,,,"http://pbs.twimg.com/tweet_video_thumb/EsThwrxW4AIAwxs.jpg","https://t.co/olCtFhLSQO","https://twitter.com/Libramlad/status/1352454045068365825/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EsThwrxW4AIAwxs.jpg","https://t.co/olCtFhLSQO","https://twitter.com/Libramlad/status/1352454045068365825/photo/1",,"x94373538","Trianglemancsd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352454045068365825","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352453194924830723",2021-01-22 03:09:03,"Libramlad","@MrsMorrisTVDSB and her class are  awesmasing!! That is all. #cardboardforever. #doyouevencardboard? https://t.co/YaDQjXlgkk","Twitter for iPhone",100,,"x2318282149","MrsMorrisTVDSB",TRUE,FALSE,1,0,,,"cardboardforever doyouevencardboard",,"twitter.com/MrsMorrisTVDSB…","https://t.co/YaDQjXlgkk","https://twitter.com/MrsMorrisTVDSB/status/1352373933027315715",,,,,,,,,"x2318282149","MrsMorrisTVDSB","en","x1352373933027315715","Online doesn’t mean hands off! #FRL342 gets hands on building our @CainesArcade games!!! @TVDSB #traditions @Libramlad https://t.co/ttaHKHB0EM",2021-01-21 21:54:06,"Twitter for iPhone",13,1,"x2318282149","MrsMorrisTVDSB","Pamela Morris",563,907,1842,"","Educator of Tiny Earthlings. 21st Century Learner. Modern Learning Inquiry Teacher-Librarian and Music Teacher. Math enthusiast. PDSB turned TVDSB teacher!",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352453194924830723","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352452550100975620",2021-01-22 03:06:29,"Libramlad","@Trianglemancsd You probably have all ready seen this but just in case. https://t.co/bHp2f95ISm. #thereallsandwiches.","Twitter for iPhone",101,"x1352374078976520192","x94373538","Trianglemancsd",FALSE,FALSE,1,0,,,"thereallsandwiches",,"cuberule.com","https://t.co/bHp2f95ISm","https://cuberule.com",,,,,,,,,"x94373538","Trianglemancsd","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352452550100975620","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352381400725549056",2021-01-21 22:23:46,"Libramlad","Online Teaching Tip of the day for @myNBCC instructors (and others): Did you know you can evaluate/grade students on their discussion participation from directly within the discussions tool in @D2L #Brightspace? Info here: https://t.co/Yl8qyEYebv","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x195859372 x482026635","cormierk myNBCC","en",,,,,,,,,,,,,,,,"x1351889530014597120","Online Teaching Tip of the day for @myNBCC instructors (and others): Did you know you can evaluate/grade students on their discussion participation from directly within the discussions tool in @D2L #Brightspace? Info here: https://t.co/Yl8qyEYebv",2021-01-20 13:49:15,"Twitter Web App",11,6,"x195859372","cormierk","Kevin Cormier",437,850,3927,"Fredericton, NB","Lead, Training and Support at New Brunswick Community College",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352381400725549056","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352379421429297153",2021-01-21 22:15:54,"Libramlad","@MrsMorrisTVDSB @CainesArcade @TVDSB And also https://t.co/2fTyOasP8V","Twitter for iPhone",8,"x1352373933027315715","x2318282149","MrsMorrisTVDSB",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/EsSd6avXYAQcs_8.jpg","https://t.co/2fTyOasP8V","https://twitter.com/Libramlad/status/1352379421429297153/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EsSd6avXYAQcs_8.jpg","https://t.co/2fTyOasP8V","https://twitter.com/Libramlad/status/1352379421429297153/photo/1",,"x2318282149 x381262659 x347254359","MrsMorrisTVDSB CainesArcade TVDSB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352379421429297153","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1352379368245501952",2021-01-21 22:15:42,"Libramlad","@MrsMorrisTVDSB @CainesArcade @TVDSB https://t.co/Ldvh6s1iw6","Twitter for iPhone",0,"x1352373933027315715","x2318282149","MrsMorrisTVDSB",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/EsSd3VdXcAUWJTH.jpg","https://t.co/Ldvh6s1iw6","https://twitter.com/Libramlad/status/1352379368245501952/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EsSd3VdXcAUWJTH.jpg","https://t.co/Ldvh6s1iw6","https://twitter.com/Libramlad/status/1352379368245501952/photo/1",,"x2318282149 x381262659 x347254359","MrsMorrisTVDSB CainesArcade TVDSB","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1352379368245501952","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1351672955714080775",2021-01-19 23:28:40,"Libramlad","@josie_pitaro @cciccone But of course","Twitter for iPhone",13,"x1351672610669682690","x960315255132794885","josie_pitaro",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x960315255132794885 x23396262","josie_pitaro cciccone","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1351672955714080775","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1351672089498054664",2021-01-19 23:25:13,"Libramlad","@JHallinPeel Baked ricotta pasta with leftover pulled pork in the sauce. And side salad.","Twitter for iPhone",75,"x1351628027537612801","x2202577282","JHallinPeel",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x2202577282","JHallinPeel","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1351672089498054664","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1351361019013169152",2021-01-19 02:49:08,"Libramlad","Call for volunteers! https://t.co/1H9Pp7Vjsa","Twitter for iPhone",33,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x2747896150","HKhodai","en",,,,,,,,,,,,,,,,"x1351232171118362631","Call for volunteers! https://t.co/1H9Pp7Vjsa",2021-01-18 18:17:08,"Twitter for iPhone",2,1,"x2747896150","HKhodai","free hema",3699,820,50588,"Canada","Amma | Writer | K-12 Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1351361019013169152","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1351357861402730499",2021-01-19 02:36:35,"Libramlad","@mrccheney  @PavWander  maybe a mashup for next week?!?  Came across this beauty for you chey. https://t.co/lRMkMjCWOx","Twitter for iPhone",118,,"x510940245","mrccheney",FALSE,FALSE,4,0,,,,,"m.youtube.com/watch?fbclid=I…","https://t.co/lRMkMjCWOx","https://m.youtube.com/watch?fbclid=IwAR24yVKspffFfQoK5HGvvasOyqCmrywW5D5BCEOJFrQzBiH1XLTRSzSb97k&v=3MRx4LpYbQ4&feature=youtu.be",,,,,,,,,"x510940245 x1903804604","mrccheney PavWander","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1351357861402730499","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
