"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1180553353920745474","x1266011500738760704",2020-05-28 14:20:37,"MathsLyndsey","@UhmitsMissB Yes, but long skirts/dresses only","Twitter Web App",33,"x1265931487477719045","x1156554965055410177","UhmitsMissB",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1156554965055410177","UhmitsMissB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1266011500738760704","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1265169802219401222",2020-05-26 06:36:01,"MathsLyndsey","@Mr_Minchin Then of those who go on to degree level mathematics and statistics... less than 1% also sounds right. He’s still bonkers imo","Twitter Web App",124,"x1265169461017030657","x1180553353920745474","MathsLyndsey",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x225064064","Mr_Minchin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1265169802219401222","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1265169461017030657",2020-05-26 06:34:39,"MathsLyndsey","@Mr_Minchin At 16 years old, the only pupils who have knowledge of probability distributions are those who did GCSE statistics at higher tier. &lt;10% sounds about right tbh","Twitter Web App",161,"x1265168199986950145","x225064064","Mr_Minchin",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x225064064","Mr_Minchin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1265169461017030657","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1265167732716244994",2020-05-26 06:27:47,"MathsLyndsey","@Mr_Minchin He believes he is enlightened above all others doesn’t he? Bonkers","Twitter Web App",66,"x1265163227316486144","x225064064","Mr_Minchin",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x225064064","Mr_Minchin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1265167732716244994","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1264264809039749120",2020-05-23 18:39:54,"MathsLyndsey","@MissRegardless Nearly died!😂","Twitter Web App",13,"x1264241239723069441","x948512834169778177","MissRegardless",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x948512834169778177","MissRegardless","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1264264809039749120","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1263741112604397568",2020-05-22 07:58:55,"MathsLyndsey","@tes @RLong_Bailey Not realistic. Content isn’t covered in the same sequence in all schools. Plus for those going on to further study in a subject, you’re pushing the “catch up” problem onto the next education setting.","Twitter Web App",199,"x1263511428146888714","x78874095","tes",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x78874095 x385306338","tes RLong_Bailey","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1263741112604397568","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1263007692886548480",2020-05-20 07:24:34,"MathsLyndsey","@Dms270184 @cc_ainsworth 😃 Georgia’s face lit up seeing this. She says “hello James” 👋","Twitter Web App",61,"x1262860548364029954","x984199363","Dms270184",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x984199363 x926413423088488448","Dms270184 cc_ainsworth","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1263007692886548480","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262829842548080646",2020-05-19 19:37:51,"MathsLyndsey","@MissSJayneTeach So many with no name come from a daft sounding email address saying “miss what’s my log in for dr frost?” all in the subject line. There’s me trying to guess who ‘jammydazzle07’ might be 🤦‍♀️","Twitter Web App",191,"x1262673802758172672","x1030873917538361344","MissSJayneTeach",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1030873917538361344","MissSJayneTeach","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262829842548080646","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262610547352141824",2020-05-19 05:06:27,"MathsLyndsey","@GargoyleSpanker @Really20202 @TamoorT @BuryCouncil @JenWilliamsMEN @BuryActiveWomen @BBCBreaking @DailyMirror @MENnewsdesk @BuryNorthLabour @BuryLabour @BurySchools Can I check, as you may know more than me, were the H&amp;S recommendations for those workers that they wear no PPE in an environment were social distancing cannot be maintained nor is it expected?","Twitter Web App",197,"x1262493002834026499","x1005249848","GargoyleSpanker",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1005249848 x1225661988111446016 x104133740 x72841956 x72827013 x4579529356 x5402612 x16887175 x20678866 x2375470213 x2201475216 x1357354891","GargoyleSpanker Really20202 TamoorT BuryCouncil JenWilliamsMEN BuryActiveWomen BBCBreaking DailyMirror MENnewsdesk BuryNorthLabour BuryLabour BurySchools","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262610547352141824","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262473687573422080",2020-05-18 20:02:37,"MathsLyndsey","@GargoyleSpanker @Really20202 @TamoorT @BuryCouncil @JenWilliamsMEN @BuryActiveWomen @BBCBreaking @DailyMirror @MENnewsdesk @BuryNorthLabour @BuryLabour @BurySchools Teachers aren’t refusing to work. I’ll be in school tomorrow and when I get home I’ll be working to plan for the kids learning at home. We’ll all return to school full time too if directed. I don’t know a single teacher refusing. But I don’t know one that thinks it’s safe either","Twitter Web App",279,"x1262415507430551553","x1005249848","GargoyleSpanker",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"x1005249848 x1225661988111446016 x104133740 x72841956 x72827013 x4579529356 x5402612 x16887175 x20678866 x2375470213 x2201475216 x1357354891","GargoyleSpanker Really20202 TamoorT BuryCouncil JenWilliamsMEN BuryActiveWomen BBCBreaking DailyMirror MENnewsdesk BuryNorthLabour BuryLabour BurySchools","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262473687573422080","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262417739785928707",2020-05-18 16:20:18,"MathsLyndsey","@BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council So you’ve gone from quoting statistics to having nothing to back up your claim 🤷‍♀️ Nice chatting with you 👍","Twitter Web App",108,"x1262415711445663744","x291124010","BrentWR",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262417739785928707","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262412166092722178",2020-05-18 15:58:09,"MathsLyndsey","@BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council Considering the time it takes from infection to death is approx 24 days, shouldn’t we wait to make that conclusion? Let’s not use Denmark as an example when they’ve only had approx 550 deaths in total from covid.","Twitter Web App",212,"x1262411383112638465","x291124010","BrentWR",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262412166092722178","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262411581004152833",2020-05-18 15:55:50,"MathsLyndsey","@BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council The irony being that sending kids back is an economic decision not an educational one. Again, please direct me to the evidence you refer to. I’ll wait...","Twitter Web App",153,"x1262411203340644354","x291124010","BrentWR",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262411581004152833","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262410118282518528",2020-05-18 15:50:01,"MathsLyndsey","@BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council And please, direct me to the modelling which suggests otherwise. I’m happy to read it","Twitter Web App",85,"x1262407863793786885","x291124010","BrentWR",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262410118282518528","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262409695559630855",2020-05-18 15:48:20,"MathsLyndsey","@BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council I’m saying that the modelling available shows that the impact of schools reopening too quickly is a resurgence in the number of critically ill people in this country. You don’t believe that would be the case? Your argument was about risk to kids. Mine is about risk to everyone","Twitter Web App",277,"x1262407863793786885","x291124010","BrentWR",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262409695559630855","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262405924377047041",2020-05-18 15:33:21,"MathsLyndsey","@BrentWR @OorWullieBroon @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council OK mate, read the Covid reports from Imperial College London, I’ll direct you to the one published on 16/3. Have a look at the graph showing the effect of reopening schools on critical care bed capacity. It’s not just about the kids","Twitter Web App",232,"x1262404562129956865","x291124010","BrentWR",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262405924377047041","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1262402471101636609",2020-05-18 15:19:38,"MathsLyndsey","@OorWullieBroon @BrentWR @fieldheadrhino1 @allowmrali @DanielHewittITV @Brent_Council Absolute nonsense! Having 10 key worker kids in is not a trial for having 130 kids on site (Nursery, YR, Y1 &amp; Y6 in a single form entry school).","Twitter Web App",148,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x291124010 x3179448945 x254306694 x197615160 x23767680","BrentWR fieldheadrhino1 allowmrali DanielHewittITV Brent_Council","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1262402471101636609","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1261987099038945281",2020-05-17 11:49:05,"MathsLyndsey","@Mr_P_123 They’ve also only had 543 deaths to date... not really a comparable scenario is it","Twitter Web App",82,"x1261975729316782080","x1093217269050761216","Mr_P_123",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1093217269050761216","Mr_P_123","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1261987099038945281","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1261986539770347521",2020-05-17 11:46:52,"MathsLyndsey","@MrsJT_Y6 I went for loads of cartons of apple juice, jelly beans and cereal bars. Was only one night though with planned section","Twitter Web App",119,"x1261969089179901955","x881623056892014593","MrsHJT_",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1261986539770347521","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1261985819298009088",2020-05-17 11:44:00,"MathsLyndsey","@missradders @mathsteacher09 @blatherwick_sam @HannahTennet @ah_haMaths @HelenScott88 @mathsjem @mrbartonmaths @danicquinn @DanielPearcy Pretty similar for my school too but over a half term","Twitter Web App",53,"x1261974731038830592","x261712169","missradders",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x261712169 x51818849 x1005684303135723520 x580957275 x2778737336 x19743051 x2492711598 x187661596 x84284067 x515647817","missradders mathsteacher09 blatherwick_sam HannahTennet ah_haMaths HelenScott88 mathsjem mrbartonmaths danicquinn DanielPearcy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1261985819298009088","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1261686352422359042",2020-05-16 15:54:02,"MathsLyndsey","@PaulGarvey4 Frightening isn’t it?! Also why can they not admit that they will only reverse the decision and ‘close’ schools again when the number of critical care beds occupied reaches a certain threshold? As in, when we start heading for another peak.","Twitter Web App",240,"x1261683179813056514","x2357835259","PaulGarvey4",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"x2357835259","PaulGarvey4","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1261686352422359042","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
"x1180553353920745474","x1261673423325061120",2020-05-16 15:02:39,"MathsLyndsey","@EdudateOfficial @MisterFirth Glue stick lid 🤣","Twitter Web App",16,"x1261622531791949824","x1250484016194650112","EdudateOfficial",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1250484016194650112 x1006586397527076865","EdudateOfficial MisterFirth","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathsLyndsey/status/1261673423325061120","Lyndsey","Manchester","Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧",,FALSE,424,764,0,941,1735,2019-10-05 18:40:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/1180553353920745474/1598733760",,"http://pbs.twimg.com/profile_images/1414703321546477569/Ena2V8HG_normal.jpg"
