"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x629386704","x1105495182856859648",2019-03-12 15:46:05,"FayAlyouseff","@mesfer2773 ¹/₁₂₈","Twitter for iPhone",5,"x1105191590648262656","x2467515939","mesfer2773",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2467515939","mesfer2773","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1105495182856859648","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1105494473348431873",2019-03-12 15:43:16,"FayAlyouseff","Just one more exam 😥","Twitter for iPhone",20,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1105494473348431873","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1104053745221095424",2019-03-08 16:18:19,"FayAlyouseff","@Anfal_almusalam درر👌🏻✨","Twitter for iPhone",6,"x1104000181933096960","x2214037781","Anfal_almusalam",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2214037781","Anfal_almusalam","ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1104053745221095424","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1103187169982775296",2019-03-06 06:54:52,"FayAlyouseff","صباح اول غياب جماعي بشعبتنا 😌💕","Twitter for iPhone",30,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1103187169982775296","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1102680521245708288",2019-03-04 21:21:37,"FayAlyouseff","أستغفر الله الذي لا إله إلا هو الحي القيوم وأتوب إليه✨.","Twitter for iPhone",55,,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1102680521245708288","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1101964932420128768",2019-03-02 21:58:08,"FayAlyouseff","""الآ لو كان للندم فائدة لكنت اكثر المستفيدين  ""..","Twitter for iPhone",49,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1101964932420128768","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1101880806769917957",2019-03-02 16:23:50,"FayAlyouseff","@iiilxiii9 (لَا تَحْزَنْ إِنَّ اللَّهَ مَعَنَا ۖ) 😔💛","Twitter for iPhone",41,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1101880806769917957","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1100128926901432323",2019-02-25 20:22:30,"FayAlyouseff","@Abdullahjalal99 ¾+⁴/₁₆=1","Twitter for iPhone",8,"x1100105849547227136","x491087445","Abdullahjalal99",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x491087445","Abdullahjalal99","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1100128926901432323","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1098247387104137217",2019-02-20 15:45:56,"FayAlyouseff","هذي جميع الاحتمالات لإعادة تشكيل احرف اسمي 🙄💕، تطبيق حقيقي اللي راح اختبر فيه بكرا واضح ان احاول اشغل نفسي بكل شىء الا المذاكرة واختباري بكرا 🚶🏻‍♂️🚶🏻‍♂️.. https://t.co/BKj4wYbU4L","Twitter for iPhone",154,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/Dz3CK6OWsAEOR9t.jpg","https://t.co/BKj4wYbU4L","https://twitter.com/Fayalyoussef/status/1098247387104137217/photo/1","photo","http://pbs.twimg.com/media/Dz3CK6OWsAEOR9t.jpg http://pbs.twimg.com/media/Dz3CK6MWsAEwfE2.jpg","https://t.co/BKj4wYbU4L https://t.co/BKj4wYbU4L","https://twitter.com/Fayalyoussef/status/1098247387104137217/photo/1 https://twitter.com/Fayalyoussef/status/1098247387104137217/photo/1",,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1098247387104137217","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1097867667317362689",2019-02-19 14:37:03,"FayAlyouseff","الأسابيع الثلاثة الجاية حرفيا ي قاتل ي مقتول ؛لكن نقول ان شاء الله 🙏🏻✨","Twitter for iPhone",70,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1097867667317362689","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1096523198345166848",2019-02-15 21:34:37,"FayAlyouseff","اللهم أسالك اللطف في كل شىء 💕.","Twitter for iPhone",30,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1096523198345166848","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1095793897232613376",2019-02-13 21:16:38,"FayAlyouseff","{ وَمِنَ الَّليْلِ فَاسْجُدْ لَهُ وَسَبِّحْهُ لَيْلاً طَوِيلاً }
 اجعل من ظلام الليل ؛ نور آخرتك ..
الوتر يا أصدقاء 💕.","Twitter for iPhone",118,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1095793897232613376","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1095793137098862595",2019-02-13 21:13:37,"FayAlyouseff","لا يُحكى ولا يكتب .","Twitter for iPhone",19,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1095793137098862595","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1095569462944825344",2019-02-13 06:24:49,"FayAlyouseff","Extra two hour free 😌","Twitter for iPhone",21,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1095569462944825344","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1095049028599992320",2019-02-11 19:56:48,"FayAlyouseff","سبحان الله يوم تركت الكتاب طار النوم 🙂","Twitter for iPhone",38,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1095049028599992320","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1095046186548060160",2019-02-11 19:45:30,"FayAlyouseff","@Abdullahjalal99 6cm²","Twitter for iPhone",4,"x1095034144218927104","x491087445","Abdullahjalal99",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x491087445","Abdullahjalal99","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1095046186548060160","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1094306202878730242",2019-02-09 18:45:04,"FayAlyouseff","دخلت الصور ادور على صورة وشوفوا وش حصلت بالماب حق صور اللي بالجامعة  سبرايزز 🤦🏼‍♀️💔،الاسماء خصوصا اللي تشرح لنفسها  😂😂😭 https://t.co/Aj8vPcUm2Z","Twitter for iPhone",119,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/Dy_Br2JWwAEu2HF.jpg","https://t.co/Aj8vPcUm2Z","https://twitter.com/Fayalyoussef/status/1094306202878730242/photo/1","photo","http://pbs.twimg.com/media/Dy_Br2JWwAEu2HF.jpg http://pbs.twimg.com/media/Dy_Br3MWoAAhHcm.jpg http://pbs.twimg.com/media/Dy_Br2KWsAA-YE1.jpg","https://t.co/Aj8vPcUm2Z https://t.co/Aj8vPcUm2Z https://t.co/Aj8vPcUm2Z","https://twitter.com/Fayalyoussef/status/1094306202878730242/photo/1 https://twitter.com/Fayalyoussef/status/1094306202878730242/photo/1 https://twitter.com/Fayalyoussef/status/1094306202878730242/photo/1",,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1094306202878730242","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1093986355741368326",2019-02-08 21:34:07,"FayAlyouseff","Live life and do what makes you happy 💛.","Twitter for iPhone",40,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1093986355741368326","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1093985402367688704",2019-02-08 21:30:19,"FayAlyouseff","التغير لا يأتي من فراغ .","Twitter for iPhone",24,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1093985402367688704","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1092889064464887809",2019-02-05 20:53:52,"FayAlyouseff","تشوفون اللي اشوفه الحمدلله 😭💕 https://t.co/Vz52qqZzVU","Twitter for iPhone",29,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/Dyq4zNWWsAEkZHR.jpg","https://t.co/Vz52qqZzVU","https://twitter.com/Fayalyoussef/status/1092889064464887809/photo/1","photo","http://pbs.twimg.com/media/Dyq4zNWWsAEkZHR.jpg","https://t.co/Vz52qqZzVU","https://twitter.com/Fayalyoussef/status/1092889064464887809/photo/1",,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1092889064464887809","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1091748604199534592",2019-02-02 17:22:05,"FayAlyouseff","لو فيه معجزة بتصير بحياتي أتمنى تصير الأن 🙂..","Twitter for iPhone",45,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1091748604199534592","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1090880690110033920",2019-01-31 07:53:18,"FayAlyouseff","امم الفروق الفردية 🤔","Twitter for iPhone",20,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1090880690110033920","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1090486902388592640",2019-01-30 05:48:32,"FayAlyouseff","""دفترك يخوف "" الجملة اللي اسمعها من ايام المدرسة الى الجامعة ، انا اشوفه نوع من انوع الجمال بس مشكلة اللى ما يقدرون الأشياء الجملية  🌚💔...","Twitter for iPhone",138,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1090486902388592640","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1089266573091786752",2019-01-26 20:59:23,"FayAlyouseff","11:59 Good night 🌙","Twitter for iPhone",18,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1089266573091786752","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1086690479230631936",2019-01-19 18:22:54,"FayAlyouseff","1y: i can't believe that yet too hard to believ...","Twitter for iPhone",50,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1086690479230631936","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
